"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp016901395",0,0,0.00293352944572389,0,0.00151801074718976,0,0.000834088269737319,0,0,0,0,0,0,0,0,0.000352375230843398
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017410365",1.12382157129969e-05,0,0,0,0,0,0,0.00222838869007582,0,1.25934022555431e-06,0,0,0,0,0,0.000149392416400958
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017415455",0,0,0,0.000662113024219987,0,0,0,0,0,1.03657308587429e-05,0,0,0,0.000195926619340779,0.000960820769371754,0.000121948409586084
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017443345",0,0,0.000419709752876791,0.00370190201256496,2.34447506865519e-05,0,0,0,0.00595987559859958,0.00388349596398795,0,0,0.00438922106925339,0,0,0.00122517660986461
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017483185",0,0,0,0,0,0.00293552262957718,0,0,0,0.000793024356806232,0.00309495033358901,0,1.31090844973339e-05,0.00353856046984121,0,0.000691677791620731
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018054505",0,0.000546940811870961,0,0.00132140259286996,0,0.00141887219235418,0.000520187277467688,0.00180398684045523,0,6.30609922673535e-06,0,0,0,2.32171807610357e-07,3.72556761912527e-05,0.000377012244149575
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018065145",0.000204238417734043,0,0,0,4.83653710582971e-05,0,0,0,0,0.0137948991159794,0,0,0,0,0,0.000936500193651451
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018385335",0,0,0,0,0,0.000103576447639452,0,0,0.00010290647886295,0,0.000109377901604346,0,0.00224971875895125,0,0,0.0001710386391372
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900113305",0,0,0,1.46467469644395e-05,0,0,0,0.00300075831257218,8.87250209693481e-05,0,0.00958138668436681,0,0,0,0,0.000845701117658185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900199655",0,0,0,0,0,6.11203381194778e-05,0,0,0.000200101710656684,2.47528531872752e-08,0.125267096801295,0,0,0,0,0.00836855624019496
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275",0,0,0,0,0,0.00147216457212951,0,4.32733282003244e-05,0,0,0.00109471017692489,0,0.00110454802091682,0,0.00022792579685488,0.000262841459668429
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0.00154889552360553,0,0,0.000958545656116001,2.19714524747691e-05,0,0,0,0.000156068929315196,3.58586256957164e-05,0.000504923255675953,0,0,0,0,0.000215084229525544
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314195",0.000400339408184606,0,0,0,0,8.1848593597539e-05,0,0,0,6.98167506643789e-05,0,0,0,0,0,3.68003168297682e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314455",0,0,0,0,0,0,0,0,0.000162257969344808,0.00017109863879527,0,0,0,0,0,2.22237738760052e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314985",0,0.0824786843593247,0,0,0,0,0,1.38781020175835e-05,0.0101293605218431,4.05412134815718e-06,0,0,0,1.07510325767153e-06,0,0.00617513681385275
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315635",0.000330670733330966,0,0,0.00065834305750456,0,0.000350177414955847,0,0,0,0,0,0,0,0.000107895520742724,0,9.64724484356066e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315695",5.02608105327522e-05,0.0154290185988174,0,7.84009513098612e-06,0,0,0,0,0,2.92118335478948e-05,0.000373429148362996,0,0,1.775042861867e-07,0,0.00105932919937855
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315955",0,0,0,0,0,0,0,0,0,4.81954845239636e-05,0.000669167090184163,0,0,0,0,4.78241716472085e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900317685",0.00143409994897735,0,0,0.000325641753641735,0,6.8550447453494e-05,0,0.0169818906194386,0.0039955653491603,0,0.00772008198339309,0.000638483333287595,0,2.8154165250143e-06,0,0.00207780859012514
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900319905",0.000432736091276331,0,0,0,0,0,0,0.0111710462395642,0,0,0,0,0,2.67179723251912e-07,0,0.000773603300704252
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322035",0,0,0,0,0,0,0,0,0.000580845988941972,0,0,0,0,0,0,3.87230659294648e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322095",0,0,0,0,0,0.000235473084253691,0.00406536081562658,0.00282467275255798,0,2.77144886062101e-08,0,0,0.000867198405474311,0,0,0.000532848851493412
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322175",0,0,0,0,0,0.000946898562695805,0,0,0,0.000146696762703946,0.00319509492107673,0,0,3.33031582531735e-06,0,0.000286134704153453
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900540375",1.03119651524892e-05,0,0,0.0041269862150713,0.000217856150088898,0.000109935970155288,0,0,0,2.56877119396944e-06,0,0.00198683931625279,0,0,0,0.000430299892527649
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543975",1.25924634366095e-05,0,0,0,0,0,0,0,0.000951534285426386,0,0.000347743701521367,0,0,0,0,8.74580300256241e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544495",0.00114230987916499,0,5.56109231796453e-06,0,0,0,0,1.85577270344101e-05,0,0,0,0,0,0.00131912399324009,3.78445301248298e-05,0.000168226481458819
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825",0,0,0.00599561638708202,0,0,0,0,0,0,0,0,0,0,7.15193041865432e-07,0,0.000399755438674926
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535",0,0,0,0,0.000335278717768658,0,0,0.00258534650733707,0,8.28915618529412e-05,0,0,0,6.88038760061147e-05,0,0.000204821377530985
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546575",0,0,0.00727454605683465,0,0,0,0.000261248657048414,0,0,6.89937373675627e-08,0,0,0,0,0,0.000502390913841362
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900547005",0,0,0.000462672750088971,0,0.000381738823791537,0,0,0,0.000302091756927226,0,0,0,0,0,0,7.64335553871823e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548195",0.000390394943214806,0,0,0.0293758566391278,0.0169390688872197,9.15070157599254e-05,0,0.00151061051537718,2.7162858625205e-05,7.60603944123708e-06,0,0,0.00683915788458432,2.85078649386395e-07,0.000174849698391396,0.00369043330402606
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548535",0,0,0,0,0,0,0,0,1.41286897982265e-05,2.92892975338681e-08,8.3549834015013e-05,0,0,6.69580140859404e-07,4.89035156528367e-05,9.81872726029796e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548585",0,0,0,0.00712386376899153,0.00423708776283393,0.000202941721903474,0,0,0,0,0,0,0,0,0,0.000770926216915262
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745",0,0,0,0,0,0,0.00014478469336887,0.183018897544818,0.0139716234608122,9.10316147391257e-06,0,0,0.000104716016784638,0.00148395936517621,0,0.0132488722828289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035",0,0,0,0,0.0012913475381408,0.000796485662994098,0,2.29471106943135e-05,0,0,0,0,9.0316891409967e-05,0,0,0.000146739813549279
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550365",0.00451846637324357,0.00102372987205519,0,0,1.74194712919573e-05,0,0,0.000365592846740882,6.0956853416806e-05,4.77188567206262e-06,0,0.000445906267891859,0,0.0001067692262962,0,0.000436240853107235
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275",0,0,0.221314648377632,0,0.00140586226469019,0,0,0.586232760938159,0,0.00594904582640783,0.513816376491747,0,0,0,0,0.0885812462599091
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985",0,0.000403696369603307,0,0,0,0,0,0.000219963541595291,4.08364014958169e-05,1.17243760407674e-07,0.00585340967522865,0,0.202200611981118,0,0,0.0139145756808535
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515",0,0,0,0,0,0,0,0,0.000104910135148558,0,0,0,0,0,0,6.99400900990389e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552675",0.00265660965669594,0,0,0,0.000242327023832068,0,0,0,0.000107548595359075,0.000346848824625455,0.0120113642065393,0,0,0,0,0.00102431322047012
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552965",0,0,0,0,0,0,0,5.84665459501346e-05,0,0.000103345214489373,0,0,0,8.22181979924278e-06,0,1.13355720159167e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553155",0,0,0,4.06527545890828e-06,0,0,0.0012890402435844,0,0.00284277561460859,0,0,0,0,0,0,0.000275725408910127
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465",0,0,0,0,5.58191022362429e-05,0.000819546716002324,0,0.0634434798406415,0.00839670632335024,1.27647957841579e-05,6.47623067254222e-05,0,0,0,0.00503480728743984,0.00518852575814531
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595",0.000155824736957615,0,0.00147250189629097,0,0,9.81947550323301e-05,0,4.05146839807894e-05,0,0,0,0,0,5.9882268988864e-07,0,0.000117842326330106
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835",0,0.000110999636250042,0,0,0,0,0,0,0,0,0,0,1.10268583460457e-05,0,0.000335309019277476,3.04890342582376e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0,0.000124942463030608,0,0,0.0252121467789167,7.506781491551e-05,0.00890389457294467,0,0,0,0,0.00193886330622729,8.73452981487731e-05,0,0,0.00242281734894557
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395",0,0,0,0,0.0004136027582239,0,0,5.59913413277926e-05,9.32309381773624e-06,0.000320686375580525,0,0,0,8.82195401554335e-07,0,5.33657176234339e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795",0,0,0,0,0,0,0.000138992613793569,0.000276592956447363,0,8.53894251539607e-09,0,0,0,0,0,2.77062739455632e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825",0,0,7.27981331144471e-05,0,0,6.62094816330074e-05,0,0.00514646767014164,0,0.000516283477209363,0,0,0,0,0,0.00038678391747323
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0,0,0,0,0,0,0.0426438594049724,0,0,0,0,0,0,0,0,0.0028429239603315
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255",0.000662122316792365,0,0,0,0,0,0,0,0,0,0,0,0,0.000441356048681976,0,7.35652243649561e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0,0,0,0,0,0,0,0,0.0012633319383394,0,0.000172847040114696,2.34600603676007e-05,0.000116316221576961,1.33798103750227e-07,7.4674773920756e-05,0.000110050922161544
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900762125",0,0.00670904136825608,0,0,0,0,0,0,0,5.39643105971987e-06,0,0,0,0,0,0.000447629186621053
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900765465",0,0,0,0,0,0,3.74180567424507e-05,0,1.49298284563257e-05,3.51598247514954e-05,0,0,0,0,0,5.83384733001812e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615",0,2.20744468673078e-05,0,0,3.79989814778931e-05,0,0,0,0,0.000505202095633826,0.000918148369146877,0,0,0,0,9.88949262083936e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769055",1.93792797967038e-05,0.0402328001383731,0,0,0,0,0,0,0.000279590002632983,0,0,0,0,5.16217259992452e-05,3.48677911936201e-05,0.00270788392919971
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770395",0,0.00385599798738755,0,0,0.00447919609608296,0,0,0.00102741634573588,0,0,0,0,0,0,0,0.00062417402861376
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770515",0,0,0,0,0,0,0,0.000106798976919236,0,0.00118750038226478,0,0,0.0279084876696307,1.07242868059578e-05,0,0.00194756742104138
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900771975",1.79941187809012e-05,0,0,0,0,0.00567634111275466,0,0,0.000319893765920135,0,5.53191115404333e-05,0,0,1.43326623967008e-06,0,0.000404732091682387
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900772835",0,0,0,0,0,0,0.0164960261103609,0,0,0,0,0,0,0.000458609700920183,0,0.00113030905408541
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902762325",0,0,0,0,0,0,0,0,0,0,0,0,0,2.89909149558008e-05,0.000131310803630052,1.06867812390569e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902775605",0,0,0,0,0,0.000294134516771869,0,0,0,0,0.000203569708565184,0.000976994566924555,0,2.8017521835646e-07,0.00399300680245551,0.000364532384662365
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905198745",0,0,0,0,0,0.00121917589685281,0,0,2.63287703765471e-05,4.03200286601506e-05,0,0,0,2.80559077141959e-05,0,8.75920402402469e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905211345",0.00164125146232276,6.94191996528079e-06,0,0,0,0.013812544065634,0,0,0,9.17236089016146e-05,0,0,0.000201590957942361,0,5.83331182209709e-05,0.0010541590088658
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625",0.000607733717411609,0,0,0.000252713431151276,0,0,0.000816534948263398,1.49802320087729e-05,0,0.000974375134177688,0.000939081778898925,0.000586419216071764,1.75793033741165e-05,1.56281852018943e-05,0,0.00028166972977063
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905215655",0,4.85405899634789e-05,3.96992099481925e-05,0.000101348896499205,0,0,0,0,0,4.55006274003203e-05,0,0,0.00013724471800386,0.000267426914062882,0,4.26507303918626e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905236755",0,0,0,0.0212582062887335,0,0,0,0,0,0,0.00118440807715002,0,0,0,0,0.0014961742910589
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905236815",0,0,0,0,0,0,0,0,0,3.98463701793828e-08,0,0,0.000208743289948071,0,0,1.391887575455e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea",0,0,0.000430235587435165,6.54377129589541e-05,3.51784652776838e-05,0.000617237729884334,0,7.34835481373769e-05,0,0,0,0,3.95458648554026e-05,1.47744538406484e-06,0,8.41730902621988e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella timonensis",0,0,3.72528856296985e-05,0.00140841808789415,0,0.000100630899192219,0,7.92881174706701e-05,0,9.45669902309326e-07,0.000152635783809702,0,0.00623144205979729,9.93966986065885e-06,0,0.00053470354490378
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella veroralis",0.00102203304160644,0,0,1.5342004835365e-05,0,0,0,0,1.57279073047535e-05,2.9070718716831e-06,0,0,0.0210429418913098,2.28342800240258e-06,0,0.00147341568966203
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1786",0.000816718029029898,0,0.0315982019137347,0,0,0.000186438659880179,0,0,0.00139062075480037,0.00837888714879272,0,0,0.00984742668446674,0,0,0.00348121954604697
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA3839",3.54805327981604e-05,0,0,0,0.00145079821296386,0,0.00811183684843223,0,0,0.000203352165142488,0,0,0,0.000273945137323844,0,0.000671694193110706
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334",1.34652396004769e-05,0,4.41841068844967e-05,0.000580140706694828,0.000285651859202882,0,0.00330623356383989,4.45611079910457e-05,0,0.237509611071602,0,0,0.102600453906245,0,0,0.0229589534374707
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372",0.0348160212418747,0,0,0.00416181725240792,0,0,0,0,0,1.40916663611843e-06,0,0,0,0,0,0.00259861651072792
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp900543815",0.000133216935561087,0,0,0,0,0,0,0,0.0378709550774757,1.3593096120109e-05,0.000585474473989081,0,0,0.000113559988393296,0,0.00258111997143595
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp902781515",0,0,0,0,0,0,0.0026788628897562,0,0,0,0,0,0,0,0,0.00017859085931708
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382",0.0497992268204372,0,0,7.13866536509149e-05,0.000395083780198437,0.000564716785401296,0.000302845475114448,0.0542724627341156,0.00215634606856418,3.66195188844219e-07,0.0312281138733976,0.00089237176197915,0.00787168351063215,0.000130742808256891,0,0.00984568976446245
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp002451695",0.00504970401318235,0,0,0.0375582329639835,0.00309873906594416,0.000256168303355974,0,0.00136422887745605,1.57074951911246e-05,0.00024492436233367,0.000889478664587951,1.89102846253106e-05,0.00491689101539478,0.000105895408145247,0,0.00356792536361334
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315",0,0,1.81091309108808e-06,0.000225666961418695,0.000599737402296885,0,0,6.02518983120918e-05,0,1.00158724831859e-05,0.000119025944966274,0,1.32363189130245e-05,0,0,6.8649687432083e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis",1.19047140192217e-05,0,0.00230871388390339,0,0,0,0,0.00198016993102967,0.000190298053704099,0.000150666562676667,0.000117510265974174,0,0.000595128425050313,0,4.10083454701338e-05,0.000359693345455178
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella viscericola",0,0.000102560710835559,0,0,0,0,0,0.00647741442724376,0,0,0,0,1.59184161194531e-05,2.6243005149139e-06,0,0.000439901190314246
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides",0,0,0,0,0.00993714203222923,0,0,0,0.000334499731541289,0.000809773965350596,0.000446160127038718,0,0,0,0,0.000768505057077322
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides;s__Gallibacteroides sp017467745",0,0,0,0,2.01923931831776e-05,0,0,0.00297698212193553,0.000185735237992215,0,0,2.22205561661646e-05,0,0.00295883096321876,3.95120773778428e-05,0.000413564889991579
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas",5.04057648199042e-05,0,0,0.00016689023683891,0,0,0,3.86467738099538e-05,0.000129453215512707,0.000428257214386937,0.000218487920440684,0,0,0,0.000120558101361573,7.68466151447113e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum",0.0242887914346202,0,0,0,0,0,0,0,0.000423302263865415,2.98830125745326e-05,0.00037269438419932,0,0,0,0,0.00167431140635063
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas",0,0,0.000456662355795992,0,0,0.00153580375431267,0,0,0,2.76355103328676e-06,0,0,0,0,0,0.000133015310742797
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa",0,0,0,0,0,0.00164554541278692,0,0,0,9.95495814831874e-08,0,0,0,0,0,0.000109709664157894
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425",0,0,4.54881835001938e-05,7.22724741059234e-05,0,7.74640135528666e-05,0,7.49397234005152e-05,0.000600784393180261,0.00236324440373163,0.000490070376428736,0.00156744290476075,0,0,0,0.000352780431510725
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900761485",0,0,0,0,0,0.00478969482976011,0.00162331153300935,0.00143552344199961,0,0.00258527269135834,0,0,0,0,0,0.00069558683307516
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis",0,0,0,0.000447263228421542,0,0.00152276638810144,0,0.000214896421085733,3.3054799834325e-05,0.000185132581794268,0,0.000905341479538689,0.000318678938501566,8.23543745590671e-06,0,0.000242357951648898
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900541415",0,4.25865421681553e-05,0,0.00183158114811689,0,0,0,2.34775204829283e-05,9.32998962122592e-06,1.27906204978546e-06,9.84894784111581e-05,0,0,0,0,0.000133782916056676
