"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum",0.10765188462756,0.0657992704624137,0.0151304223081534,0.127669523011264,0.0145305856611058,0,0,0,0.0272724632009576,0.0408027347052742,0.247597099283612,0.0392495727681258,0.00804360161977442,0.0908309631956541,0.112804578091516,0.0598255132623607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I",0.269093163575064,0,0.0301736345432807,0.0991901448952667,0,0,0.0122006265542998,0.0788140408161362,0.0328105818537425,0.00926610964849034,0.130190054106426,0.0847863810570681,0,0,0.0468411754018058,0.0528910608301053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0.134370084669081,0.103006200245698,0.0449589691442273,0.167664003842129,0,0.0373246523551221,0.0664507681539511,0,0,0.0418338041678347,0.254580740279828,0.112481385471061,0,0,0.109681571290802,0.0714901453079823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",0.21210452517442,0,0.0153668351567183,0.0293122082482925,0,0.0598446615157843,0.10201827699111,0,0.0586791165604371,0,0,0.0197635281698108,0.0555036590290588,0.0821368316843674,0,0.0423153095019999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0.127710310093279,0,0.0481903950514687,0,0.0629355991446643,0.00941585781311782,0,0,0,0.00713490442933756,0.261413727512891,0.0395270563396216,0,0.0179494460596049,0.0388447904942768,0.0408748057958841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp000270305",0.035794582254405,0.0452241600824464,0,0.118334470335699,0.021432613850131,0.00684789659135841,0.10232131912968,0,0,0,0.119646993584955,0.0519219604263671,0,0.128380582168289,0,0.0419936385615554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900066595",0.419195972295183,0.0536206951852582,0.036880404376124,0.0606459480999156,0.0882387112586911,0.0372019425691406,0.0560466282338149,0.0770330682308074,0.0967532945206681,0.0126842745410446,0.0308904195216361,0.18680171361047,0.0822610166864564,0.0346051568437443,0.0460602520226254,0.0879279665330386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495",0.293026828054831,0.0147301549982826,0.0621063497618704,0,0.063052362779441,0,0,0,0.011019177050892,0.0503667924518368,0.0868676039881162,0.0383195979867335,0,0.0286069296574953,0.0212914433644572,0.0446258160062637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0.104405094828985,0.0395271801345407,0,0,0,0,0.164694250568387,0.0295586738093079,0.067012021676315,0.039336061013172,0,0.0947189416688771,0,0.0892305038205509,0,0.0418988485013424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0.227699325815649,0.0464077643445137,0.0739414503193597,0.178556039457858,0.0639345769088653,0.0253567828068586,0.020588557310381,0,0,0.0178372610733439,0.110199678422813,0.0459835175840802,0.0109685476633288,0,0.103369731317219,0.0616562155349513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J plexicaudatum",0.138413704486193,0.0414685355737145,0.061263168407715,0,0.0373643631285576,0,0,0.00914285503842855,0,0.0848841883576261,0,0.0529459224811653,0.0118573782498399,0.0127141909588868,0.111873371366053,0.037461845203212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp009774535",0.0208223331673824,0.0507518891179849,0.0157608565709932,0.0992795490523413,0.0261550541899904,0.0279178286650651,0.00915046991572489,0.0197336207087411,0,0.0181116804744723,0.0390194772904878,0.0153716330209639,0.0197068239684473,0,0.0537005862197146,0.0276987868241539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910574915",0,0.104342409055866,0.0424417351947459,0.0599567895987802,0.176491043857967,0.063394778952555,0.0709325148994931,0.0404193414607805,0.0271596102696225,0.0524609841249688,0.452022684066675,0.117851745873514,0,0,0.0185877680165896,0.0817374270247705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0.15703914648891,0.0761573048629154,0.00521158990614172,0.151449411137813,0.0387482284296153,0.0245382961190343,0,0.0368729015848663,0,0,0.0388990468050233,0.0163964085556949,0.0806017497476022,0,0.0809911947332077,0.0471270185580549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0,0.0570743983069549,0.112403877224593,0.0314059374088848,0.0584543763891677,0.00986097109155612,0,0.0664051673588926,0.0512526268550237,0.0498195949139409,0,0.0580443373389904,0.0207595894745649,0.066413879480893,0.0786405569932637,0.0440356875224484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q",0.0624669995021472,0,0.0592722683514659,0.0574749181339069,0.0742695024136057,0,0.0156865198555284,0,0,0.0100241777077303,0,0,0.0316716813778618,0.0171641577944972,0,0.0218686816757829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S",0.056598887427703,0.0758499306287259,0.0952255943679816,0.095330690836375,0,0.00684789659135841,0,0,0,0,0,0,0.0107248021596992,0.0730157823638927,0.0529840752742113,0.0311051773099965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S;s__Eubacterium_S uniforme",0.0353056092616302,0.0488688471546323,0.0536442245470895,0.0796967747771643,0.0732634571148189,0.0315145907714807,0.0342404680717447,0.0107936483092559,0.00969687580478494,0,0.0353033365961556,0.0615597303363367,0.0617314505263641,0.0507833100012259,0,0.0390934882181789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0.0312334997510736,0.0917288685714877,0.433268760646113,0.0873602080127222,0.0202993304966328,0.00928416749405325,0,0.0437541024831463,0.0223916770080076,0.00516665493158926,0,0.161700881164292,0,0.0437428712752176,0,0.0633287347889557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae",0,0,0.0738059684445009,0,0,0.0332841243450793,0.0800166839131898,0.0288416503494601,0.0876536714391366,0.065266436792503,0.143226641488341,0.0201896075499229,0,0.0979691216536401,0.0576964319234941,0.0458633558599512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter muris",0,0.220968524583565,0.0487185588672255,0.180166911464013,0,0,0,0.0451540512314547,0.0173158496514017,0.0465270023454291,0.106959475447514,0.0182098062778298,0.0312323321179055,0,0,0.0476835007990893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp001185345",0.095782732569959,0,0,0.0298550269195572,0.112991815544258,0,0.0461336191584463,0,0,0,0.195095409709467,0.069037509708189,0.0554254424112581,0,0.0399147860566766,0.0429490894718541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055",0,0.0127661343318449,0.052616631078067,0,0,0.0336169469030322,0.0312868582057408,0,0,0.0100334593537559,0.284681030014633,0,0.0298086412968111,0.0186474800730339,0.0410417917806298,0.0342999315358366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0.25039335727098,0.0289133015881408,0.0135589721971044,0,0.016346908868744,0,0,0.00761904586535712,0.032721393275811,0.00891863053667195,0.152640027161994,0,0.0267991150120369,0,0.0813214850725795,0.0412821491232947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428;s__F0428 sp003043955",0.212032563703848,0,0.101462882111224,0,0.0580170784585258,0,0,0.0193406548889835,0.0193937516095699,0.0181116804744723,0.0197172890563635,0,0.0337736542851415,0.0442363947049348,0.106142564949905,0.0421485676161979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0.0344284609249048,0.104599564106217,0.0848613253724973,0.194856628865563,0.247349035470457,0,0,0.0201089187062212,0.033527106540727,0.0190264118115668,0.140947127690357,0.0716211477413231,0.00804360161977442,0.0254283819177736,0.125757910863524,0.0740370414420604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0.144585667736522,0.0109275272225553,0.131150328526632,0,0.0173831221165252,0.0549028194943493,0.0387071154908561,0,0.0658489485850344,0.156077909161951,0.109065899883987,0.0118419690513346,0.0529106652465823,0.249770017622806,0.0695447993426091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0.0226617769204347,0,0.0600977814614463,0.0194894363232291,0.00973122147193037,0,0,0.0702766790008525,0.00951320590578341,0.105901628179588,0.0245946128335423,0,0.0630736658738646,0,0.0256893338647114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0.111985657370796,0,0.0158790629952756,0,0.0939644539418172,0.0888237388321307,0.0392162996388209,0.0548680145818075,0.0441648989597939,0.0840499830060826,0,0.0868071253592277,0.0386711616335309,0.0482938241560878,0,0.0471149480316914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0.0565177614543236,0.0343521280490451,0.0284505976615814,0.0526353277320412,0.0405033746651031,0.0316056765755003,0.002014469123238,0.0348299239559183,0,0.0103201296210061,0.0308904195216361,0,0,0,0,0.0214746538906262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0.0621797490538647,0.0601153871132424,0.0833687948985435,0,0,0,0.0282597337551428,0.075778990404669,0.0202759303954851,0.114268150162087,0.0533139595173148,0.0182809127722146,0.0182421000714463,0.0739262087974077,0.0405339944627612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0.142961993088608,0.00607413097628059,0.0734535064541088,0.0434254937011741,0,0.0160954586407903,0.0892489844651444,0.0538461414522835,0.0168742821448829,0.00970979937460253,0.28204778772641,0,0,0.125312462099949,0,0.057270002674949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0.174800500865235,0.0824266591909929,0,0.24950999913661,0,0.048091689296946,0.125661095061597,0.0578130908820933,0,0.0590337251570979,0.0319201001723573,0,0.0516714335586525,0.137661723860665,0.0350021970035472,0.0702394809457196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0.0728781660858384,0.0273615861368384,0.0160498056081281,0.0293122082482925,0.0408672721718599,0,0,0,0,0.0105178332535924,0.0308904195216361,0.188033137419374,0.0676622283981592,0.0342261479830747,0.0741794926692822,0.0394652198330717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0.317987129471841,0.0261743523431021,0,0.0628118748177697,0.164083792645477,0.0386774467092686,0.0486572606629815,0.0451703868605565,0,0.0340732225730581,0.0385773046754938,0,0,0.0535864918228859,0,0.0553199508388289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas;s__Falcatimonas sp018918265",0,0.0454683035884193,0.0503241385249255,0.0975264212705535,0.0312372623625363,0.00924466039833386,0,0,0,0.00535117832200317,0,0.137517673673893,0.0113951022946804,0,0.0195171564174191,0.0271721264568509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005",0.0306656179374177,0.0773500233896663,0.0818498751054212,0,0,0,0.125826824599069,0.034571420614058,0,0,0.0823744520576964,0.0199956201898718,0,0,0.0535504745239843,0.0337456205611456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0.368548459514956,0.0573013073794404,0,0.0837491664236929,0.187664388452381,0.0889087639065617,0,0.0110924344216229,0.113120355626303,0.0315675350015408,0.0988493424692357,0.0202068415299056,0.140716399127538,0.0567331517523881,0.0191188471027779,0.0851717995138896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium",0.0594923804782354,0.0155459789674182,0.131708793638486,0.0683163563206172,0,0.0594597708865758,0.0991682177116684,0.0705497007982435,0.0285711519248128,0.0619442993889905,0,0,0.0115433911992224,0,0.0107318056850499,0.0411354564666213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha faecalis",0.106254253742541,0.22389127852059,0.0430856787632179,0,0.194230809219728,0.0396507228802266,0,0.0514018694954258,0.0491345526889965,0.0773313450922171,0.0654771285586817,0,0.104546936608323,0.141840299856057,0,0.073122991695067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha sp900045905",0.0961030761571495,0.0282654163043967,0.0365291624296847,0.0588035964303062,0.0607541119146185,0,0.0137257048735873,0.0495635585874858,0,0.0270375325743318,0.261935214257066,0.0888390661721579,0.0504959435019172,0,0,0.0514701588801801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia",0.0286307081051508,0.0287521294678015,0.0109275272225553,0.126634439132462,0.0312117590529361,0.0432006956207583,0.0292815037303196,0.0285714219950892,0.0255998525063694,0.0696304195119591,0,0,0,0.0604226569180289,0,0.032190874217562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia sp001940245",0.0989060825450663,0,0.028610253091781,0.196122392350588,0.0101463572288756,0,0.0523101863515606,0.0222857091561696,0.0303027368899529,0.00802676748300475,0.093011048194316,0.0330307114319523,0.0418808680491139,0.0282646245162944,0.0382376942055557,0.0454090287662821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0.0515352745892714,0,0.0378820943715249,0,0.133090008440104,0.0485550330144573,0.0488025062171994,0.0645145189721863,0,0.0562648182929923,0.216796561284309,0.0445553003831,0.00904905182224622,0.0734395887291889,0,0.0522989837411053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus",0.172699973412152,0.16236968430181,0.0913500474522873,0.0455543541251959,0.164382613243598,0.0261465142579139,0.169433905600439,0.025574875925887,0,0.0284880786895334,0,0.027257881523568,0.0193046438874586,0.0510156912225333,0.0932375720689289,0.0717877223807536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris",0,0,0.0609438193324976,0.189689731344245,0,0.175528795051088,0.0499662959292973,0.0484033502034452,0.0645369197590781,0.0218506448148463,0.503905918333122,0.0196415310823428,0.0319138849691454,0.0181231094854641,0,0.0789669333536381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0.190332987923906,0.128867453445659,0.0695459053949768,0.614425431947271,0.0339046998759134,0.0430795392182883,0.10527194126772,0.102917825865725,0.111151543348205,0.0514836100690531,0.112988781382875,0.145299135239944,0.165832886453798,0.312793361984824,0.122007302082447,0.15399349370004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp016298055",0.217854252410729,0.0105754958962029,0.0985100750027969,0.142621361985966,0,0.149608876542718,0.0327067471987734,0.0398434350561655,0.0145453137071774,0,0.0205936130144241,0.168654404350525,0.133340048621987,0.0979044596616857,0.0688033768367862,0.0797040973523958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0,0.049809826664233,0.0151071804920119,0.233610515374787,0.0250982843237281,0.0818506844505757,0.144535817763847,0.214345773190391,0.147788280855869,0,0.124036915309954,0.242573237613631,0.0518975848004231,0.0652043751606798,0.102878388369284,0.099915790957961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0.118848933603781,0.0308516764471947,0.0462858831641091,0.0750076709383916,0,0.00684789659135841,0.106292016990756,0.0751380595576904,0.140817679405082,0.037221588225664,0.125570811063562,0,0,0,0,0.0508588143991726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195",0,0,0.10511527566056,0.0693804368902162,0.021092785637089,0.0258687256409019,0,0,0.0390441951596356,0.0267901940351569,0.255320380273775,0.070341003015201,0.0114341611371324,0.116789577309305,0,0.0494117823172649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter",0.0410497425299825,0,0.0954007356651145,0,0,0.0753183558011023,0.0293458478054538,0.165624162218154,0.0486902972359954,0.0880688064800455,0.0661937561177917,0.0506359675984695,0,0,0,0.0440218447634739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0.0779620604176148,0.220727468500706,0.394748642358975,0.107877017130001,0,0.0847699901592997,0.187738254846282,0.107328568655993,0.124986749883953,0.100216401548792,0.22478690766237,0.0327928171113898,0.08039281865186,0.199941792257736,0.148517665136085,0.139519143621404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans",0.0312334997510736,0.057066760742278,0.190531935920651,0.127820289898557,0.0213767269822036,0.0332339176288014,0,0.0399172587294354,0.0361301862918669,0.0880405877461728,0.0646698059258686,0.0936211236065433,0.0327938816587891,0.11348125428086,0.0754949347135331,0.0670274775917755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp017887445",0.061078843957655,0,0,0.0430079408771243,0,0,0,0.0285714219950892,0.0205126218947374,0.0451810535774039,0.122663242498327,0.0395270563396216,0.0280563903388304,0.101268279758561,0,0.03265779008249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115",0.0312334997510736,0.154488936164247,0.0582801451869614,0.100912575838919,0,0.00933804080639783,0.100441986082106,0.0617463760434245,0.0116881985146961,0.0241747350076378,0.118139270177985,0.0346847104062776,0.0114908594568206,0.131300862040213,0.0919812883972449,0.0626600989249335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675",0.188969964226897,0.0766697674817666,0.066857388589668,0,0.177730129603366,0.108312438287454,0.0165354374006511,0.0761194005988687,0,0.0196209871806783,0.0396031019508156,0.105220716458084,0.00603270121483082,0.0166873756335389,0.10736557896944,0.0670483325064039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0.111316918724176,0.0486095114943324,0,0,0.379136105283642,0.0110479398340582,0.0283899194821208,0,0.0266275765806451,0.0344004320700204,0.250636697909879,0.0811199180928607,0,0,0,0.0647523346314489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0.0719966874505046,0.0818341454772786,0.021712746850587,0.0779921230403878,0.00684789659135841,0.0227375313057406,0.0112781928927984,0.0116569169681231,0.00993790259800589,0.0533299586325913,0.130194705034267,0.0344725783704618,0.0367803381310653,0,0.038051448222878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0.189104643947409,0,0.0156107531750789,0.0260552962207045,0.0408672721718599,0,0.0677046082248481,0.0108956891020955,0.0955288084452592,0,0.231069874928459,0,0.0924826408976716,0.0878239440000247,0,0.0571429020742274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia",0.0963996905897333,0.014295153073488,0.0476450694141123,0.160381907368699,0.020470703906494,0,0,0.018476186223491,0.0621356077669149,0,0.319004706844031,0.10584395326184,0.0518006738978564,0.114183940180452,0.166001922808588,0.0784426343557133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia;s__Hespellia stercorisuis",0.0768824609257196,0,0,0,0,0.00962985458159776,0,0,0.0563919503647315,0.0257335606846251,0,0.0548755725973528,0,0.0174820125684693,0,0.0160663607814997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0.08252928049397,0.0748136217263199,0.123224293817933,0.0289694660518409,0.0617019819072649,0.0634307347422544,0.0316315065507816,0.0974570252151195,0.0405262042868764,0.0727848955163351,0.0169456015661547,0.202258299170244,0.0113556728749757,0.0172461848329416,0.228096299966146,0.0768647379146105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp017622875",0,0.0135970661522608,0.0378495719690768,0.139966778172101,0.0804732944423208,0.0478945645337163,0.068593836312047,0.0265698945719038,0,0.00802676748300475,0.0466699411820391,0.061031076290642,0.0118573782498399,0.0348830332954938,0.0684288475435076,0.0430561366798636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0.0657120384373236,0.0147301549982826,0.0593740946098304,0.115491580102532,0.0204305410853327,0,0.0495789097252003,0.0580679290344499,0,0,0.223944800955138,0.162311465002718,0.0712150330485684,0.0143034648287476,0.258927515467201,0.0742725018196883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0,0.0145143785112469,0.0122934681253747,0.254732808589709,0.267144235082617,0,0.11721135312766,0.0678702355798557,0,0.0402936778064602,0.244790118625508,0,0.0488053964496885,0.187462595566376,0,0.0836745511642997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",0.223512521419278,0.0144455274173441,0.0150142447204215,0.117190625115831,0.0495250794616021,0,0.0541139858809248,0.0182857100768571,0.0646311901893914,0.0165556763491667,0.161153193906525,0.0170795922455155,0.06728148013261,0.0688543602347071,0,0.0591762124766782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A",0.147541103586024,0.0891841011778526,0.0588555178374297,0.0557433020106417,0.117237847239821,0.0597583644271389,0,0.0911428361643346,0,0.0856370757536771,0.126430702805648,0.136126792660509,0.0307407849659134,0.0185822790937576,0.0260538548365864,0.0695356375039556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0.131750490416971,0.06114135294536,0,0.021712746850587,0.0830316163380113,0.0330166442797638,0.0832497655170616,0.0305079294858675,0.106329524082258,0.0678447802846006,0.147447886122947,0.0736778272384134,0.196035918416925,0.0903064292704966,0.216612032388119,0.0895109962424921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella pullicola",0,0.0145149161007321,0,0.021712746850587,0,0.0178278808742713,0.0152507831928748,0.0362700073502495,0.168031779287313,0.108911216271901,0.0353033365961556,0,0,0.103133103534123,0,0.0347303846705471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0.0391604267620473,0.0271941323045216,0.0162006944287884,0.0274561185981616,0.0987987071053296,0.0220460899801284,0,0.0112857116880602,0.0361850328744732,0.0294602505469422,0.145135939339751,0.0563806329283543,0,0,0.118590155195506,0.0418595927834709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__ISDg",0.259327592247512,0.0144211307675494,0.0294877518717481,0.146761741058294,0.0616956577006826,0.0229216121198411,0.140862420219862,0,0.0115438997676011,0.0183468971040109,0.107514706906474,0,0,0,0.307984007150462,0.0747244944609358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAAYNV01",0.25183632641158,0,0,0.168923512865448,0.132184205625097,0.00770388366527821,0.0042936820373786,0,0.0323229193492831,0.00802676748300475,0.203403547876385,0.0136636737964124,0.076799436666786,0.146221848083468,0,0.0696919869240081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01",0.225606153714525,0.0528774794810143,0,0.0465273146798293,0,0.00944670419415997,0.0166372180285907,0.0578346110800973,0,0,0.0387644480271513,0,0.0224259110377406,0.0435661088801016,0.161315657854651,0.0450001071318574
