"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019118925",0.045305642276146,0.0629233110635365,0.0709117083487992,0.00563760751736153,0.0692677632609341,0.0908048880169373,0.0360751078054382,0.202497764870719,0.0803933942532716,0.122024944711376,0.0747725652095274,0.0189903008069826,0.0881211671103439,0.0405996308334142,0.089766029768548,0.0732061217235558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0.156128833367607,0.648544544656977,0.143511589267766,0.153430306603402,0.56809588836373,0.290650831846603,0.854933167158986,0.512301472327825,0.0952646703511223,0.605653154988353,0.114111355783426,0.296419019605086,0.151916900305506,0.957881724905645,0.439047071231448,0.399192702050899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0.00817332114715156,0.278212591855003,0.0576020117371038,0.00371710385760101,0.0514187115419955,0.0833831644831043,0,0.276702543113597,0.0766943132034135,0.196106834151312,0.0801144123000553,0.0622275024675925,0.0457667438062843,0.156831877050406,0.196197729625162,0.104876590689319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0.080878715693227,0.195876925319414,0.0363260544229973,0.0531417635714708,0.111502077852968,0.129092431286084,0.258678025007868,0.404847589363845,0.10814905434542,0.346866551415926,0.116003773236727,0.117684413534179,0.0394611675921428,0.177049542754962,0.13538101411718,0.154062606634294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira stercoripullorum",0.122966750759085,0.0826645330546607,0.0567088060515374,0.0318839172402835,0.11565647940468,0.0659223715171143,0.0421247189897155,0.427962229638047,0.04078570915624,0.0454174741660845,0.0604176253161919,0.0538980260668716,0.0117819501528326,0.433522447265882,0.0819907868482129,0.111580255041829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.109565085915063,0.114904885425525,0.126172631137312,0.0209724535918439,0.0952157295817545,0.248633143603896,0.0784688780617125,0.147851480304692,0.0881524941404921,0.238807795963806,0.0564788773796073,0.240246522276863,0.237522395425635,0.424228333443993,0.140796243419957,0.15786779664481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.413619346513202,0.378883239046716,0.283706434262456,0.153529609509655,0.379527500526595,0.20002744172082,0.35828851959714,0.49364664535527,0.276322911616764,0.470647839230601,0.168689722561479,0.401560302560364,0.176581662531394,0.235055555755327,0.307386554310199,0.313164885673199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0.354173525007089,0.0785378090213203,0.0112914220052326,0.0355339297881047,0.0386343596114576,0.059436987356866,0.16814904174596,0.388087886304157,0.0914851916043455,0.327119184873664,0.0672659366171384,0.0808971917870026,0.0506730533558883,0.369416622376671,0.256946484829625,0.158509908418968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.154058947329417,0.0908503591792617,0.0332860655214307,0.0963786357683519,0.110861138285203,0.0670510604043441,0.270944325601065,0.58638410780855,0.11461726465635,0.368085113434504,0.0668260593138885,0.0862142964494703,0.0928037345432329,0.1693474170811,0.377803402671913,0.179034128536539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0.354441247816577,0.247178419727465,0.183032444431227,0.260529084192658,0.287918503800382,0.299824373427649,0.234619386911364,0.516672126813131,0.232956711140692,0.44881114465275,0.0890244248209868,0.130324717960673,0.14031710500537,0.662544556491339,0.526448684109368,0.307642862086775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0.0302247278490451,0.118803635537911,0.0346720502496421,0.0512499733938499,0.0861445187858403,0.0689677788613508,0.0144575606625082,0.258154432594332,0.0545473679440969,0.0372322535119467,0.0277350076711606,0.0362104033881648,0.0316788448304449,0.176690533177507,0.363092595748104,0.092657445613727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0.0536148000227156,0.0434660413984849,0.0284399824959072,0.0150766037391197,0.0434474079465786,0.0525777637689837,0.0267078881991159,0.10473449548663,0.018171560035215,0.0658728239376358,0.0490752541397401,0.0549855646940185,0.0928974640736399,0.00557464279769288,0.170316426352849,0.0549972479392218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420145",0.0573327713700611,0.184226325722754,0.0203193666914454,0.0436748330050323,0.115079844870909,0.0789160788507542,0.190464282120063,0.429253600529621,0.114862143513748,0.214316475203133,0.0142736026349008,0.0177571144443596,0.043385136715096,0.198130810772918,0.171860048889822,0.126256829022308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0.057185973712105,0.2735452711936,0.0627640848211059,0.0315861049941508,0.107136910124136,0.0812070960597521,0.0142278918363764,0.344390505282496,0.0551853113503758,0.103707821481495,0.0623675260283171,0.0480485560637632,0.075842172113344,0.109484155027723,0.110430139850576,0.102473967995955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0.0568044120716233,0.0528118012133021,0,0.0365891291441145,0.0652519462954842,0.0707916525321267,0.147963128745896,0.385473427494065,0.0511498905927532,0.131179893930505,0.0251974157547296,0.0845325801762594,0.0444286833225501,0.0472624436503372,0.172070927609972,0.0914338221689146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0.0361534695662328,0.0436365470971027,0.0614438818844074,0.0272632199760122,0.0594592497502499,0.0389774852341739,0.0421038097980128,0.313523086154831,0.0965264942997574,0.268590295095856,0.0429285655533683,0.0271806298680194,0.01490562607373,0.180968562092762,0.232423453357987,0.0990722917201668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0.101576292969091,0.0421957415792572,0.0348398032005796,0.0434683651108611,0.0351830530103543,0.044420282816829,0.00669722671764045,0.377765879715705,0.03406937768505,0.0947027870031169,0.0651443756811126,0.0306498978405726,0.0573814264888981,0.101230458030722,0.184517366722059,0.0835894889714566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0.109419419009087,0.077878616985214,0.0876250291153966,0.0244337626906307,0.030233666808404,0.0766905242122377,0.126002158182034,0.401464401895469,0.133550258988799,0.159301695941514,0.0488321495294971,0.0428014843662452,0.047013873573304,0.124322487805879,0.154874782087746,0.109629620746097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0.0770476375018123,0.0415382872114033,0.0346658704069223,0.0195631246130755,0.13579687110519,0.0926664087264018,0.0537385445473261,0.310511394876915,0.076567378767042,0.148262230207424,0.00476664183000206,0.0560466923985711,0.0565946570913602,0.206104900119608,0.178428561749234,0.0994866134101526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685",0.0400503842715587,0.0641593968764288,0.0236097386917303,0.0656656302319302,0.116793808669645,0.0762615581843998,0.119583978616959,0.453532098069741,0.0260964731415117,0.1996459432082,0.040013217125215,0.17682509178543,0.0420246336564036,0.295804166986982,0.175570414623696,0.127709102275989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855",0.0684876840821607,0.118096434532518,0.0381939025217074,0,0.0836671008573181,0.0764005177751076,0.0266999593282181,0.505159063953904,0.084996742205402,0.172459576191841,0.0291438316582249,0.0418254890598625,0.0217780447568249,0.0798580486048668,0.105318098122959,0.096805632910061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0.0798520514334902,0.0591727862290677,0.0205487563864852,0.0280894974482135,0.0222834809988459,0.072611518802826,0.0393427916707818,0.241912074462753,0.0148147047642652,0.077057012463177,0.0207711714310558,0.0369660670425042,0.0267201965426331,0.20523683181832,0.14104949922394,0.0724285627145572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910584995",0.0352265877695032,0.0624486769454183,0.0362057440461471,0.0145400526521925,0.0599660185376189,0.0820637938672036,0.0781752006012605,0.427336045620004,0.00821960818308226,0.182659412823445,0.0301708493695569,0.0478077239439903,0,0.099784192685262,0.0181481498915984,0.0788501371290855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910587705",0.0199861093707704,0.0818170212844036,0.0380544022985906,0.0484789987876873,0.0523494705677877,0.0803784401239184,0.0155747728000238,0.424834212689683,0.0859234204337978,0.113855133407444,0.0342441917118301,0.049252208915136,0.068307758649883,0.203025103758333,0.140304518338282,0.0970923842091714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910588005",0,0.120908210788869,0.0442186639913378,0.0146963272888485,0.0974746410986827,0.0573900210787867,0.103652179512681,0.20820468684265,0.0377861227236727,0.0619065972034784,0.0415666401202203,0.0456201757387505,0.0579079228295836,0.117665419022166,0.242093370066384,0.0834060652204074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0.232829368158716,0.325030109333144,0.180361517697305,0.148530339068337,0.153945909169741,0.0915247577599484,0.437155246630175,0.366661943978966,0.0784802647287691,0.267548782631154,0.0775357156209806,0.156860719018252,0.03093594908545,0.298314280214266,0.17943081011898,0.201676380880946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0.182812005249745,0.0574289197614182,0.0784158958475223,0.039717394643325,0.0810376367549286,0.0072787851039653,0.0301275685310159,0.420490537495829,0.024532745015485,0.104610464704636,0.0374313305366371,0.0416291295574822,0.0672042182242467,0.197363428425199,0.306735306910644,0.111787691117472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus merdae",0.0426762724210013,0.053185128428041,0.0166265682885716,0.0924654425507736,0.158821428033487,0.0502101544476716,0.0813638585139102,0.274781606003885,0.107041565617418,0.0498609080176754,0.0282253794558462,0.0305135120151599,0.0694575424797865,0.129345960314264,0.10265991121727,0.0858156825203174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235",0.0720967210128946,0.101276898817428,0.0679075793290942,0.0754710615190265,0.0193605499601133,0.0601566491961253,0.0612860404513958,0.342537802926482,0.0471519218377939,0.133653523131817,0.0684514995890954,0.054744438051886,0.050160535025519,0.211664831281376,0.108025663790174,0.0982630477280147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910579155",0.293467364674846,0.341440429714825,0.254137357743178,0.108193105516367,0.156112969245531,0.26771666002016,0.622460380082715,0.592709493699779,0.151512503348775,0.500932531911615,0.109803718693104,0.333667245109696,0.12422451983128,0.470173465449338,0.17430524824045,0.300057132885444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910585265",0.147157308479341,0.00832795709107652,0.00655109374474668,0.0042577735096157,0.0484524836822811,0.0429892610614325,0.0883910790785466,0.327034657429466,0.0839185844859499,0.117256988716242,0.0328600237140871,0.0279619201790225,0.066790709644297,0.262810845907212,0.155025291481729,0.094652398547003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum",0.0391991099837491,0.0952725476522174,0.0273824954970861,0.0263415987266309,0.154458687781009,0.0559550030954787,0.078524804665324,0.294113930014024,0.085343519087737,0.162405669061489,0.0737881024423193,0.0297538519290068,0.0545956421334409,0.190231657316764,0.0755570103109153,0.0961949086464794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0.140527378731346,0.239268737130007,0.073697546994397,0.0998449103721945,0.422413766554471,0.222828625512886,0.177522902630144,0.472219467842375,0.268194497168227,0.196304367225485,0.118266490289676,0.219358679637995,0.152999459916934,0.324705196204406,0.594260970734255,0.248160866462987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0.214772532405432,0.219115334173761,0.123716128843781,0.0996588457920303,0.179036662561163,0.124016623234844,0.284171956821012,0.386179821021982,0.202111114765718,0.255580094153141,0.173318222295361,0.0785553627498966,0.246135040569744,0.183510433349957,0.263634143933932,0.202234154444784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0.173568511700246,0.205067567673121,0.242380061623428,0.0791397129769344,0.201042814071049,0.202893241757487,0.230404919998618,0.88376159112964,0.22284798562183,0.398011088517216,0.221187867996325,0.119790643599918,0.145036089938397,0.338339144832137,0.52921182094725,0.279512204158906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0.0402283627091154,0.104538221444219,0.0117097794906089,0.0172776494121825,0.101536639029705,0.0921620596154471,0.0998298054210009,0.604746024049633,0.0257199192096487,0.129771373794267,0.00982511792085265,0.0674796661357633,0.047193151663663,0.232796994433249,0.202765386104357,0.119172010028914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0.0649060857591375,0.188526724385121,0.0612444552485362,0.047360477292454,0.103035754914078,0.0927127250679212,0.106179164020913,0.512442014021005,0.0790322803254873,0.161349278924787,0.035018056267622,0.132188701583239,0.0749837590161846,0.246461524299231,0.229456080794047,0.142326472127984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris",0.0119194266729294,0.039552942117068,0.0920835437658621,0.0299140476370962,0.00678417769040252,0.0655675758353972,0.0723212933718731,0.603715689506629,0.0268235033088735,0.0705135489479356,0.0424674454644057,0.0514393785652662,0.0803612759023908,0.177113573923568,0.213251906231765,0.105588621929431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0.0436491474140801,0.108583096357956,0.0377703262698422,0.0318168257666005,0.138756019582055,0.121765755520346,0.164616211312006,0.360598546505334,0.0358669903928083,0.306658195389242,0.00858015922074133,0.0625160346165324,0.0125683384672931,0.271416310916443,0.28378534794644,0.132596487045181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765",0.0230850556116023,0.0736271058943833,0.115859511154476,0.0770762894204277,0.287216889355433,0.0564678825606063,0.126950097799915,0.555148813766583,0.102787067354254,0.209078363324674,0.0099044293404894,0.0484710574846378,0.0554539195991767,0.241782457190581,0.288729716991019,0.151442577123217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017622995",0.0482659381379139,0.124920274274058,0,0.015694621124116,0.219680468514771,0.0647081407691105,0.518760025696028,0.2596773814132,0.0143971932316569,0.15341728657146,0.0488520496406587,0.105647088924268,0.0776919129285776,0.105463821130502,0.170095657975458,0.128484790688785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705",0.049236019597026,0.0923792798152796,0.104328774707421,0.0404591175795101,0.11756556060896,0.14421793149196,0.176048444971838,0.987694039806299,0.0609975794712367,0.522466565468677,0.120002027835917,0.198206490858841,0.0959126928261147,0.522100749176124,0.205655085615455,0.229151357322044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762245",0.131722053268052,0.10429403478724,0.063414740104703,0.0798161940296769,0.127283544269143,0.093359007403369,0.198885457274628,0.689572406233927,0.0204478680947358,0.175123335383667,0.0854530388055292,0.132804299040677,0.0271821185977785,0.423363819865801,0.218605956900098,0.171421858270602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0.0814885239763667,0.0836507285379849,0.0256987323064553,0.0355435785510805,0.0442918422450667,0.0879132859966349,0.0437865629119484,0.277358721044717,0.0611616906847765,0.275125825343772,0.02587118713226,0.0800825730989136,0.027217404027081,0.149374911306081,0.171074982118564,0.0979760366187801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola",0.088044975093086,0.144499900327186,0.0029068733730822,0.00807278709586681,0.112556485274947,0.0704815323534216,0.0823245178538592,0.34476913280473,0.0345178956278052,0.142957856318563,0.00875845916500379,0.0487348498467457,0.0535467402155979,0.139752169818147,0.0971001372283372,0.0919349541597586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris",0.0754526681515903,0.104510094949973,0.0964481552108206,0.0538336036971883,0.0598233281304819,0.0479079435235699,0.103163723053887,0.327653349675991,0.0248889093606272,0.209957445910384,0.0231496736169331,0.040994832785063,0.0349473141699014,0.196240160871164,0.113678434899771,0.10084330920049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor intestinigallinarum",0.0784546394526066,0.168912321679083,0.0815323265896903,0.0724285434727997,0.0247004371732344,0.104568668665012,0.0979082362607838,0.248753630114391,0.0409583833014934,0.0494635054667595,0.036569985789184,0.0625913029626371,0.013018460002964,0.108003780403675,0.151886898416283,0.0893167413167065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A",0.124366925895914,0.0333333468250884,0.0366399822421463,0.100914938820338,0.200989068494204,0.0419952649519436,0.0921307060333069,0.300215342481249,0.0711813709176109,0.19391673393644,0.0444253278764058,0.0772160364522413,0.0828921198131247,0.0986797698271376,0.202824567934926,0.113448100166805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor merdavium",0.122328223085075,0.0927597307455562,0.0115519902878332,0.0141702590549051,0.0297722610037604,0.0623823901219971,0.0859536567786022,0.365073159587594,0.0154097315539041,0.201691917025416,0.0198975107300838,0.0206789379331099,0.0176402793796524,0.0937095670250725,0,0.0768679742875041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor phocaeensis_A",0.206150273007385,0.0617086928146467,0.0719114231452937,0.0198483814960362,0.13800129453812,0.0983404095816349,0.0124146739710335,0.198164975801457,0.0336318202604413,0.039110414397655,0.0243565218312218,0.0560364847374079,0.0378493169563772,0.079045517785496,0.112056174285312,0.0792417583073013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265",0.00825809926918403,0.0404638753304088,0.00539092880098882,0.123822857344875,0.0533698512873154,0.0989511529441058,0.156030828116121,0.375715332242529,0.020294766451732,0.132375086122211,0.0238069333036345,0.0472221454802688,0.0480204897937112,0.282840971091064,0.0632344096167888,0.0986531818129959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455",0.0504439003748448,0.0957684745459822,0.0431648911481467,0.0413589267916665,0.0947057850716646,0.0380315744641269,0.0894033258286127,0.228125642475201,0.0807358164722914,0.0736356894762381,0.0310962753621233,0.0282238768744912,0.0299788262645721,0.182754255434364,0.0340725612985134,0.0760999881255226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A",0.0353509899414216,0.177578915958401,0.0222579718299843,0.104885005568347,0.0713703503357957,0.164096268869332,0.0556891618739114,0.46520186599504,0.0577788392045014,0.147915891586375,0.0160678561466801,0.106773159345968,0.0427567007427323,0.403493150780927,0.174248111171031,0.136364282623363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium",0.140426783126027,0.056225332314455,0.0806060483462188,0.0885412271800979,0.111106587401895,0.0124060059521033,0.148823834031328,0.235415797222232,0.0525900018647314,0.29957580202094,0.0139139327710632,0.143159727650378,0.0552002323042345,0.367376937106355,0.0802131562062966,0.125705427033224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A stercoripullorum",0.14699953994309,0.105502160184035,0.0598799110482788,0.0272147358980933,0.0727739435737783,0.0127666059784023,0.0882308870717243,0.408241825613362,0.072135465118942,0.368420849373936,0.0116510268876674,0.102048348217082,0.0859813634258962,0.18797476174194,0.130262969965825,0.125338959602804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp900754965",0.133231484600536,0.0632454918833556,0.0303575769555361,0.151892278249553,0.108812448379059,0.0282433909297441,0.169571071621018,0.301381665598194,0.101697565633224,0.233760138636343,0.0180286427984162,0.0514981173968052,0.0743202436982022,0.160311589628919,0.0809276644031224,0.113818624694135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A",0.186191320374115,0.0528585471247668,0.048921397703733,0.0307666810530967,0.058852129357984,0.148985688735273,0.187099115415881,0.179679296715745,0.0557898168442962,0.284623867913077,0.0160522711833403,0.063019872958046,0.033589172400621,0.114442121186336,0.213371842454677,0.111616209428066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis",0.0937862496189278,0.0599881214810985,0.0449202556227075,0.0342706115217223,0.0466925875383161,0.130101534657201,0.115725305040594,0.328437644298566,0.105727540495484,0.14986983111359,0.0142670485413097,0.0668928291709583,0.0370151965522892,0.448638392443551,0.112779709353185,0.119274190496633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas merdavium",0.274292737336524,0.0936033244539038,0.0798967508798769,0.0880619021375787,0.0648085594214957,0.0486008678057863,0.0377997636581662,0.446630825192061,0.0875794610747765,0.210432969180545,0.0730171117432842,0.0654682383762053,0.0846173690810093,0.068998010355713,0.195952391340154,0.127984018802472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris",0.0329212186653933,0.101349972223664,0.0477491824863051,0.0197256100192747,0.048022666431612,0.0511500736943832,0.0579431495011679,0.419557125364986,0.0798945347651043,0.175737365650366,0.01895154734319,0.00418627003490617,0.0737342362565947,0.175482963358948,0.142207212110107,0.0965742085270667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas sp900540545",0.138929124536346,0.2006343528877,0.067226001973829,0.0892262307949578,0.149330511339588,0.0731101630825015,0.280792886599916,0.410708001606971,0.117079312253096,0.344226871521156,0.0771613174409727,0.0516494870358231,0.0790919721004073,0.0503831467161637,0.186769198230708,0.154421238541342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercoravium",0.191963161579953,0.104172649440444,0.05371315441429,0.0398442112493158,0.0455863562798145,0.0644107758404566,0.169118941974895,0.374937112663701,0.052107812129609,0.223904959015697,0.00891118225714671,0.0464478665807679,0.0340772529548084,0.0908852487779959,0.343440940654443,0.122901441720889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum",0.0182817400086201,0.0480563438544138,0,0.0399162103167557,0.0259936950367167,0.030268307941618,0.102320354810241,0.466806827369569,0.0169511502060148,0.114638060536478,0.0206544143100441,0.0585037949034391,0.0237300500710935,0.169832121069593,0.121090212996674,0.0838028855620847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter",0.216676201617964,0.148312959477686,0.0991364652531305,0.0958077893188045,0.0880787761399263,0.0954926198218547,0.0921931340356266,0.416920714341432,0.0377673993003134,0.0651807382527172,0.0330890922156939,0.0547335837033845,0.0790961965114536,0.181869396700197,0.394224292526867,0.13990529061447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola",0.0727476309397112,0.115219640261044,0.054205644252203,0.0411184613513457,0.087375940854792,0.0524592243599626,0.0339791238882508,0.298410069204928,0.0290524447363756,0.168950889946672,0.0488849374732493,0.0214960680830813,0.043826082744183,0.0523600247270872,0.0691312727208866,0.0792811637029182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0.102187689396575,0.063416777938053,0.108899194801721,0.0147040412893158,0.129861415843558,0.143252681532053,0.104889233052505,0.608666776464292,0.0230057165277045,0.238182096175319,0.0319112223377225,0.0766908214987199,0.0407747202379681,0.190299244261921,0.259015510067492,0.142383809428328
