"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0.000318786802012114,0.000500219134933102,0,0,0.000450662270629889,0,0,0.000233436489787496,6.5197103895606e-05,0,0,0,0.000177264367414607,0.000279031406611623,0.000614304663445675,0.000175926815915341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0.00051021860175978,0.000592674433330111,0,0,0.000490949002189972,0,0,0.000255766471428957,8.47783927660917e-05,0,0,0,0.000232792570693184,0.000334753215658279,0.00064027019821526,0.000209480192402776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp003513705",0.000839493673425238,0.0148513504088411,0,0,0.024914355930713,0,0,0.0138160548201575,0.00389360520853538,0,0,0,0.00483800967894887,0.0365278970316762,0.0177348615996951,0.00782770855679949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp017622845",0.0248625575220833,0.0642465440596534,0,0,0.0901544893864363,0,0,0.0666646101047292,0.0199358113140884,0,0,0,0.0304650911915575,0.0686925614601961,0.196502736359763,0.0374349600932338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0.00351904313169336,0.00123783171832674,0,0,0.00283641040500166,0,0,0.000215897724094794,0.00033947955747438,0,0,0,0.00089421736419014,0.00087016039722948,0.000443407511769824,0.000690429853985358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",1.7726156299723e-05,4.50094330953307e-05,0,0,2.58111583602975e-05,0,0,2.14508531872088e-05,1.985234374321e-05,0,0,0,2.75169117451485e-05,1.88343510006567e-05,0.000114923126964677,1.94082889597502e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",7.55398846771042e-05,0.000134284215527902,0,0,0.000178563149567538,0,0,1.30427793365256e-05,3.83370405150865e-05,0,0,0,4.42098962548219e-05,6.37898217533435e-05,0.000208589639557369,5.0423761812646e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",9.35556624438185e-05,1.46761084449821e-05,0,0,0.000175225622822534,0,0,1.36939705327837e-05,4.80148934399157e-05,0,0,0,2.06913446230416e-06,2.54876275120632e-06,0.000285244110183002,4.23352176720364e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0.000136743582960291,0.000427000922855066,0,0,0.000346714862543948,0,0,1.99250772095432e-05,6.69892823441225e-05,0,0,0,0.000138359106393083,0.000232412327514665,0.000319518859245539,0.00011251093473775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0.00049275599258862,0.000122213021448342,0,0,0.000751007297635091,0,0,0.000102213746242418,4.13555261973001e-05,0,0,0,9.55084311680699e-05,0.000102882713267701,0.000238450495106607,0.00012975914824361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",1.06574793067969e-05,4.79942854677779e-05,0,0,3.11557927583828e-05,0,0,7.6806289268398e-06,3.09725071977916e-05,0,0,0,3.18187412735349e-05,3.08128598326249e-06,0.000179407129388986,2.28511900202248e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",3.11986317408225e-05,2.69506186515977e-05,0,0,4.65122631083507e-05,0,0,2.76044033287823e-05,1.41765926842197e-05,0,0,0,9.20437945089112e-06,3.90248949584549e-05,1.90041459589502e-05,1.42450619921379e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0.0047944983822719,0.00502189546395208,0,0,0.0102740996188661,0,0,0.00458183484965811,0.000859062686954623,0,0,0,0.000944007154127945,0.00420380535419955,0.00132417198506156,0.00213355836633946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.00150876587701559,0.00252216586659407,0,0,0.00248825024212079,0,0,0.00151163069265228,0.000702519294809465,0,0,0,0.00115467439960359,0.00163864234907305,0.00438397087335355,0.00106070797301483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0.00381997627997146,0.0054530495335261,0.00711045341792345,0,0.00652997286692882,0,0,0.00185801862242179,0.00241142910656894,0.024425245050239,0.022597172541708,0,0.00534020014174863,0.00492101633924171,0.0141492002376868,0.00657438227586431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0.00479272326546201,0.00222917212752011,0,0,0.00976588211870878,0,0,0.00359115292326633,0.00186874752947523,0,0,0,0.00786154211786509,0.00590728493125163,0.0148044574405483,0.0033880641636065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0.000114414138952457,0.000171178092201547,0,0,0.000166233364560051,0,0,8.66310738564989e-05,3.83729657428163e-05,0,0,0,7.38305335195385e-05,0.000109851053408372,0.000281366089967638,6.94584874805946e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",7.62900666270486e-05,0.000667456747852829,0,0,0.000460394762217089,0,0,0.000374615204836654,0.00030635846146196,0,0,0,0.000436391082176842,0.000246536867968652,0.0016171373415028,0.000279012035642925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0.00217284604466053,0.00205718357705228,0,0,0.00374885711886443,0,0,0.000696601656999296,0.000988701950957976,0,0,0,0.00166280063474364,0.00126025107117667,0.00328828319836744,0.00105836835018815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0.00080133783037674,0.000844286233888615,0,0,0.000852663545097722,0,0,0.000508700903126687,0.000276757803261796,0,0,0,0.000458005833530997,0.000604345838099915,0.00170304396037174,0.000403276129850281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0.0695746355243924,0.0661772325948071,0,0,0.134996365368389,0,0,0.0394213121105219,0.0155414043435903,0,0,0,0.0693057073121936,0.0712760063084257,0.163408017410524,0.0419800453981896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium",0.00082654562145142,0.00191742308494214,0,0,0.00190118124957687,0,0,0.00069489131420493,0.000352765795368727,0,0,0,0.000727988848888035,0.00122547511914744,0.00200343381521339,0.000643313656586197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",2.46068503961973e-06,0.00018219305823247,0,0,0.000622597970673077,0,0,0.000275992941761503,2.0686757857234e-05,0,0,0,0.000221564444416155,0.000239751294822961,0.000768876082392172,0.000155608215679679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535",0.000388294145777615,0.000159852908340319,0,0.00126582345684005,0.000124897492001348,0,0,2.04877855472551e-05,4.2185122032174e-05,0,0,0,4.38967277456304e-05,8.01143755437505e-05,0.000257470707332523,0.000158868181410711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",5.39155990237876e-05,0.00010006744837814,0,0,0.000221153868858128,0,0,6.49533143417011e-05,2.08836469106426e-07,0,0,0,4.98068142308687e-05,0.000105980788107965,0.000110603560051854,4.71126819641033e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0.00234117436805067,0.00278707094249258,0,0,0.00456382934525451,0,0,0.00164195034997148,0.000517377708294386,0,0,0,0.0023032559479366,0.00255073917789776,0.00615327517690845,0.00152391153445376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965",0.00212183668290367,0.0106830606428947,0,0,3.64140081676835e-05,0,0,0.00138375789195207,0.000738415881222817,0,0,0,0.00742957241409558,0.00512237023183902,0.0184123368385599,0.0030618509727757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter",0.0097650440205506,0.0185242025954288,0.144254801556562,0,0.0193742216834641,0,0.0104752852083325,0.00833142345466485,0.00427600011966613,0.0204947466100713,0,0,0.00636718144350473,0.0157542044902571,0.0344915700213958,0.0194739120802598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris",0.00926862063811584,0.0175303971470338,0,0,0.0183891116136211,0,0,0.00786770048052758,0.00405559591980769,0,0,0,0.00599330845331977,0.0149288845163897,0.0326848471580261,0.00738123106178944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0.000107770818518134,0.000130263120803889,0,0,6.50990135064554e-05,0,0,5.26683251889199e-07,3.0561292539852e-05,0,0,0.000244746114377407,9.11644019606117e-05,0.000108392788472137,0.000195363490284238,6.49258482476408e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",2.88761767257663e-06,2.93758680097895e-05,0,0,2.77336462997586e-05,0,0,1.41039025806565e-05,5.6620270183167e-06,0,0,0,1.13380161071957e-05,9.11847450338628e-06,1.89742489797884e-05,7.94625341143122e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",1.27807679395277e-05,5.2221561673741e-05,0,0,2.47042737118093e-05,0,0,2.25271480606908e-05,8.78505108089137e-06,0,0,0,2.13015053795574e-05,2.03701520435188e-05,4.29951458930518e-05,1.37123737188525e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",3.28996021755955e-05,1.94682840629446e-05,0,0,4.24852390844566e-05,0,0,6.03954724099764e-06,1.39888200511943e-06,0,0,0,1.47065121358425e-05,1.8347391960256e-05,3.18560817110718e-05,1.11467693584189e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp016295505",0.0114066491864826,0.00897310082915078,0,0,0.0163508354556235,0,0,0.0112930044044472,0.00279517650977023,0,0,0,0.00514733659226799,0.013331166129222,0.0507839205762719,0.00800541264554908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865",0.00013663469108207,0.000418838093811607,0,0,0.000815504421075434,0,0,0.00024739234319495,0.000104545045153092,0,0,0,0.000108733285185127,8.12673920909595e-05,0.000222501476805738,0.000142361116559932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B",0.000181961093856028,0.000295574855447394,0,0,0.000319490837551272,0,0,0.00331469778141503,3.15150423526481e-05,0,0,0,2.17627499210608e-05,0.000223599830932703,0.00784543042910021,0.00081560217470509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis",0.000171168036699882,0.000274265715156661,0,0,0.00030126292949287,0,0,0.00314898595752351,2.83464954412404e-05,0,0,0,1.74514466816271e-05,0.000208856114162706,0.00755117135297134,0.000780100536541989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans",0.000100572163057066,0.00012456493866688,0,0,5.9942620555536e-05,0,0,2.07213269344753e-06,2.91716316371882e-05,0,0,0,8.50302169513588e-05,0.000101855411572268,0.000178826052328716,4.5469011164164e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium",0.0030818722864356,0.000234924752224497,0,0,0.00329350041541962,0,0,0.000837474472635092,0.000512161172619862,0,0,0,0.00262075357924743,0.00266760682458396,0.000172738458561375,0.000894735464115163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",2.44361199498532e-05,4.84252384451306e-05,0.000209989434171186,0,4.84650567912266e-05,0,7.43380038829305e-06,2.40382946418045e-05,1.13065267676456e-05,0.000105879063173712,0,1.66048920251036e-05,2.1513357786546e-05,3.64087525035926e-05,7.41026169736157e-05,4.19068769078473e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdigallinarum",0.017808068579891,0.017434183654176,0,0,0.0385191375087318,0,0,0.0145343535670022,0.0114768630927911,0,0,0,0.0203400132843935,0.017390875267236,0.0214503496474266,0.0105969229734432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella pullicola",0.00597384699755649,0.00187139672869535,0,0,0.0114334631621882,0,0,0.000339995410887147,0.000129121501558364,0,0,0,0.00604365576570381,0.000340443297140436,0.0179521523618805,0.00293893834837402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",1.13149808650953e-05,9.86878305958785e-06,0,0,2.10604884781273e-05,0,0,8.64977803033939e-05,1.10524224403917e-05,0,3.07082277130266e-05,0,8.42025142798691e-06,1.31773188463406e-05,8.37636829333508e-05,1.83909290711534e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0.000278241989622219,0.000623400109384901,0,0,0.000275222798879174,0,0,0.000292823694487423,0.000120650862822215,0,0,0,0.000329114052222948,0.000381026555688954,7.95523325010845e-06,0.000153895686423863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285",1.11729036777146e-05,3.46236488530435e-05,0,0,8.05832973225147e-06,0,0,1.04704302227452e-05,4.95761847404807e-05,0,0,0,1.12387349580628e-05,1.58741452242309e-05,3.73097258682218e-05,1.18882735517834e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0.00048598390770581,0.00276875560618691,0,0,0.000656381725135031,0,0,0.000483280891088023,0.000243876437860156,0,0,0,0.000197271970412293,0.00116249078140202,0.00106143869571775,0.000470632001033866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",2.17143201396388e-05,4.87865181991327e-05,0,0,3.61661871235182e-05,0,0,4.28878128094537e-05,1.28176819512229e-05,0,0,0,3.00949589951468e-05,4.14797399673455e-05,0.00020836758049202,2.94876533118319e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster",1.28307622479576e-05,2.35859281429782e-05,0,0,3.48699467363442e-05,0,0,1.52997130329668e-05,5.74214846907101e-06,0,0,0,1.22633403196913e-05,2.14397334746357e-05,6.01832876189627e-05,1.24143240028405e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis",2.442691131813e-05,5.66539414813506e-05,0,0,0.000197304573551266,0,0,3.36631704756987e-05,4.72835294431306e-06,0,0,0,3.5659466200476e-05,5.95066851962731e-05,0.000154160808769396,3.77402606624602e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae",3.43814049515288e-05,4.66116483263289e-05,0,0,5.34543651093526e-05,0,0,2.88019975294139e-05,1.26005522013323e-05,0,0,0,2.53288564485788e-05,5.42324588095272e-05,8.66559350829921e-05,2.28044812306036e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae",0.000469978760010733,0.000733440245858556,0,0,0.00161126560593912,0,0,0.000376474526314396,0.000160833655867751,0,0,0,0.000438473478422246,0.000605308561071892,0.00100473445192878,0.000360033952360898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis",6.58909717212975e-07,2.63009294277482e-05,0,0,4.81342686245356e-05,0,0,1.65289342950018e-05,6.6411839786329e-06,0,0,0,1.48418477518403e-05,2.46845759116564e-05,8.68520379071479e-05,1.49761791742517e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A",0.000133772634470673,0.000294762300680221,0,0,0.000340834390945525,0,0,0.000155940448016429,7.70219300523109e-05,0,0.000957288210629745,0,0.00015150296593725,0.000223580383814519,0.0006238655478267,0.000197237920824892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",0.00380093341999581,0.00483982767570119,0,0,0.00638882010753643,0,0.00601435254779017,0.00410149518168096,0.00142749615744042,0,0,0,0.00378611914548224,0.00330601973079064,0.00961202098570712,0.00288513899680833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0.000774773976826531,0.000797918494311955,0,0,0.000774808440375157,0,0,0.000282246839577931,0.000403813202571963,0,0,0,0.00318787603347264,0.000255021820621547,0.0125847108994119,0.00127074464714464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis",3.47699014632778e-05,0.000151769065555171,0,0,0.00050093002157907,0,0,5.53080351755473e-05,2.31552137416349e-05,0,0,0,3.39054396208779e-05,9.29327155339381e-06,7.29784267313407e-05,5.88072916946875e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0.00272198789094343,0.00589898114494838,0,0,0.0112774246501755,0,0,0.00221403108440485,0.00133045097532459,0,0,0,0.00319869247998483,0.00761693589244166,0.0222257561850512,0.00376561735355163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",6.12145609119389e-05,0.000252820402323358,0,0,0.000250099154764752,0,0,2.92094521537977e-05,7.36597034158719e-05,0,0,0,2.74244681962704e-05,6.01246294849235e-05,0.000255403425265563,6.73303864344317e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001304855",0.00593786645915343,0.00718957567232127,0,0,0.0306698510654648,0,0,0.00753214340299354,0.00250023487193535,0,0,0,0.00739833922598583,0.0100005324263656,0.0239702612623283,0.00634658695910321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",5.66771130606934e-05,7.79336216747895e-05,0,0,5.16755145162964e-05,0,0,9.15700888289599e-05,4.90183214191643e-06,0,0,0,3.74787291889828e-05,5.86288763766924e-05,5.18598621766334e-05,2.87150425309976e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215",0.000242825605096328,0.00076867365243875,0.00318042002894272,0,0.000562728912841191,0.00541704855503719,1.18631951498128e-05,0.000526561273697752,0.00013490168529619,0,0,0,0.000241069238151492,0.000245714030724468,0.00160677890865637,0.000862572339068817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0.000150521017392306,0.000296904957727148,0,0,0.00380880375700724,0,0,0.00252435417167494,8.04341399511559e-05,0,0,0,0.000211916138613582,0.00267445995206393,0.00369871398188867,0.000896407207754597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",6.77481824828173e-05,0.000142150838969512,0,0,0.00016883165329946,0,0,4.46238354066115e-05,2.39215361763648e-05,0,0,0,3.86761459293159e-05,0.000104689080775121,0.000221251308635007,5.4126172111614e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0.00115601310319329,0.00174192123728117,0,0,0.00278788919580653,0,0,0.000873021349266665,0.000222644245978264,0,0,0,0.000894488899559918,0.00147328718122503,0.00338258821740921,0.000835456895314672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900551225",0.0042004107471742,0.032295221087353,0,0,0.00750247634216887,0,0,0.0017286601529012,0.005290668476888,0,0,0,0.00401566790465947,0.0239634361841681,0.0493491320929212,0.0085563781992156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0.000954746834694553,0.011655647896844,0,0,0.00587968560646204,0,0,0.00151639066521343,0.00353116869003064,0,0,0,0.00528482192151391,0.00804735689032529,0.0234468051318446,0.0040211082424619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225",0.0146351607325657,0.0130397564698292,0.0672317748865015,0.0140304231273074,0.0206746564806668,0,0.0198308072253103,0.00850796286260248,0.00332837020913575,0.117097005573853,0,0.0967670939004983,0.0100490671464592,0.00994272619688754,0.0384241591922513,0.0289039309335912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",5.03043155259163e-05,7.58440176716729e-05,0,0,0.000166813469131174,0,0,6.12543629461686e-05,7.19051009601368e-06,0,0,0,4.80926780332096e-05,3.79455268791519e-05,0.000195919962042356,4.28909894883775e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0.000456867591144361,0.000693787913557894,0,0,0.000763810072321909,0,0,0.000352102520391452,0.000138084724323504,0,0,0,0.000399210216614531,0.000401278887541083,0.00123433348789762,0.000295965027586157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115",0.000970353859368565,0.00182667328433131,0,0.0123747144669054,0.00136473457513961,0,0,0.000781666385413033,0.000289960079564844,0,0,0,0.000643541098476758,0.00114019367511897,0.00229674721161097,0.0014459056423953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0.00159409044477171,0.0026674086336052,0.010901175451412,0.000738166361248594,0.00215698189290093,0.00462126844538197,0,0.00136100825515907,0.000504479435767713,0,0,0.00220988965225461,0.000995466516105143,0.00191455676572966,0.00413256883843301,0.00225313737951797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002435545",0.00433852526036825,0.0040095855933324,0,0,0.00882449511523423,0,0,0.00358561571676045,0.00115271652645362,0,0,0,0.00159427117078531,0.00413503563607278,0.0156901432712791,0.00288869255268574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505",3.29840582551186e-05,6.29558850391337e-05,0,0,7.70976405056083e-05,0,0,1.51650699929272e-05,2.53267778752692e-05,0,0,0,3.20030787602459e-05,0.000100712188045344,4.93181761414809e-05,2.63708583076752e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0.00043241234775502,0.000856245621206841,0,0,0.000605946379596883,0,0,0.000357432701458731,0.000132742159668178,0.00344818911050677,0,0,0.000277375146023274,0.000530615076546849,0.00106690595702374,0.000513857633319086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635",0.000284689506849826,0.00205914196474042,0,0,0.00118515364536183,0,0,0.00185457058168357,0.000544128906843504,0,0.00275895125111728,0,0.000297461343494671,0.00151074629911372,0.00246296901011307,0.00086385416728786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910575665",0.0323701853657686,0.0686186534705378,0,0,0.0745601917176808,0,0,0.0452226982780092,0.00786219656202147,0,0,0,0.0228009336649237,0.0653240927993963,0.105110947699797,0.0281246599705423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910577295",0.0385542480911461,0.0420619154519966,0,0,0.0171331838508771,0,0,0.015105894771676,0.00474137323354129,0,0,0,0.034042138583226,0.0642307279910757,0.0184330338225542,0.0156201677197395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G",3.97170882173355e-05,0.000106377803764847,0,0,0.000243421076273879,0,0,4.19430425695068e-05,7.52080332727586e-06,0,0,0,2.78477083047415e-05,5.43030216792302e-05,0.000435244659612174,6.37583469165993e-05
