"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0.116972226240357,0,0.0896314056820186,0.124216643265945,0.106607118747334,0.117596629518535,0.0264391443502079,0.135722999505897,0.306313967522935,0.228441092188907,0.0421745128693184,0.0253827173418154,0,0,0,0.0879665638155513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0.013563848663434,0.0876608516890239,0.0292261683440992,0.00897692651891562,0.102010395083203,0.017329064474607,0.0954356571564513,0.243668569997043,0.0325669072635233,0.13244014784037,0.249016412815812,0.0389561772671715,0,0.14820218808719,0.0708782067808298,0.0846621014654449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245",0,0.0837668456432346,0.0132846219745906,0.0730847539723657,0,0,0,0,0.139736812177599,0.0320132855119963,0,0.102424675535207,0,0.028401803413036,0.0280483604197981,0.0333840772431885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015",0.0818675151471555,0.0423262306336106,0,0,0.112511165491478,0.0504118239261294,0.164826178799402,0.0941271112132906,0,0.0721569292492614,0.190995274958571,0,0.164181662700136,0,0,0.0648935928079357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551075",0.0200945906124949,0.075582554702876,0.0289925925731174,0,0,0.0663975177620524,0,0,0,0.112240337196758,0.119104409425513,0.255153788698113,0,0.0398335292867831,0.0287963166976594,0.0497463757970245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0.0147768212958854,0.260250898930072,0.0256582984423521,0.0189125711015263,0.119155678190969,0.278633995540387,0,0.21595120991095,0.216221002153178,0.247457943370866,0.11337823589544,0.231230445896263,0.0708972330988747,0.0140588926894528,0,0.121772215101081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715",0.053014385842652,0.0925848377440647,0,0.0955956140115832,0,0.038818720186707,0.010736243320392,0.203398959913379,0.0989500916344391,0.0567582674130453,0.0230042797469009,0.0636443014095504,0.0495437755675543,0.0481377922099911,0.0412310898171032,0.0583612239211575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900553515",0.0536916325123564,0.0771531012941045,0.0153284099706814,0,0.0225241581739804,0.0214288675332335,0,0.256898033460012,0.0463405052603141,0.0480178815017018,0.0621115553166326,0.0391060087181991,0.0113244636015999,0.0433979556151191,0.0431944750464891,0.0493678032002949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0,0.00604660437623008,0,0,0,0.0550129030939904,0,0.0805899244750615,0.0714186562796564,0.0855329320602567,0,0.0188009657299034,0,0.0149109467918439,0.25097331896999,0.0388857501184622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175",0.0606146667327402,0,0.0406509432422471,0.0581739463713733,0,0,0.0511184814717548,0.0392192080690905,0.00999211927403558,0.164607660542385,0.0727373416759154,0.0725375441433728,0.0597291919506463,0.0223157026816712,0.0503935542209039,0.0468060240250757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915",0,0.0858401871268377,0,0,0.0110873864499253,0,0,0.200956456593938,0.188365972901532,0.0642113518927486,0.139325459841005,0.0322302269655487,0.0108554029790484,0,0.0215972375232445,0.0502979788182552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435",0,0.0927146004355278,0.0486512378091672,0,0,0,0.03753529684427,0.189194447694118,0.126446870979713,0.470125247206249,0.224495878066835,0,0.0222950377156498,0.0133894216090027,0.0345555800371912,0.0839602412265149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae",0,0,0,0.0332402764814704,0,0.0949726265582604,0.00923901210904486,0.0140984081294116,0.364359158775953,0.124780110485757,0.147170863848098,0,0,0,0,0.0525240304258664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B",0.108558413284748,0.253520385594519,0.036741468775439,0,0.0207853761016144,0.0425654433537008,0.0563903001577553,0.0317214182911761,0.0586204330743419,0.0827529069798021,0,0.0622090777827687,0,0,0.178382134999102,0.0621498238929978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0.659890298332181,0.0725592525147609,0.302462326899931,0.511504310872645,0.365348189730037,0.0313477033770669,0.578175467246876,0.320147838379664,0.714161399169114,0.0735727929145593,0.26492805741059,0.419656742461746,0.16844014069842,0.270562408443397,0,0.316850461896733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0.0298649486604451,0.0226747664108628,0.0286351269506352,0,0.00995602048564721,0.511394052634694,0,0.137787526637069,0.119819079640379,0.0616460959474595,0.390214659548027,0,0.130845529151833,0.0133894216090027,0.248005571137849,0.113615519920927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0.393911329187315,0.0241864175049203,0.0318830927390173,0.188356328034096,0.113641850587576,0.708238289034562,0.0117027486714568,0.291245444164518,0,0.192603907220712,0.214098032141792,0,0,0.0427280071934351,0.221651648803373,0.162283139685518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",0.0457779892390899,0,0.0579807613626936,0,0.0466550182202412,0.0898119422862171,0.0217614966588042,0.0624667929426238,0.137317406626432,0.156354819034371,0.0517596294305271,0.112385921695626,0.136526408922999,0,0.0979974652617221,0.0677863767787565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0.0141290090244105,0.10058293818152,0,0,0,0.0390224859280039,0,0.126534606084802,0.0871822175812331,0.0700227102151283,0.0380396128254974,0.10448340885003,0.0595203595617776,0,0,0.0426344898834935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0.184122502853733,0.0682132556193455,0.392031976583313,0.100673955651765,0.115637334233295,0.64678002190607,0.0698707876142338,0.177552816500636,0.0248080202665711,0.336938045951161,0,0,0.123513683498177,0.0906398244471329,0.0323958562848668,0.157545205427353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0,0.208409194487221,0,0,0,0.0214550322066563,0.010107637179126,0.0941202877290469,0.0882901544319544,0.178800127970705,0.161988469884428,0.06617939936926,0.0381979593548471,0.0659221046178049,0.25005219003724,0.078901503817886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0.161997031491211,0.429532486557905,0.248818709842018,0.0498604147222056,0.0837625427213516,0.0154036128663173,0.167186091707659,0.391052875465129,0.226135598769862,0,0.0245378983966943,0.116933258273278,0.191185154875745,0,0.152209102544771,0.150574318548943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0,0.00927604080444389,0,0,0.00774357148883672,0.0420098532717745,0,0,0.068797591594193,0.0379416717179215,0.0590484186016709,0.0300815451678455,0.0676346392623218,0.0117157439078774,0.0633518967348506,0.026506731503449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195",0,0.0340121496162942,0,0.0670024580002583,0.0112005230463531,0.0626808554329374,0.0901546343157397,0.0657925712705875,0.280018296114723,0.228055273867973,0,0,0.0375004830185309,0.0577871796579429,0,0.0622802949560894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0.728086030541207,0.0272097196930353,0.0973110191335419,0.0175345436959154,0.130820028055299,0.641059545944717,0.154551820905588,0.509598064979516,0.039080288716228,0.146934703385257,0.0460085594938019,0.274293426714199,0.216940476606529,0.312611704130094,0.0672786671936224,0.22728790661257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0.216125485894044,0.110319991460258,0.0995923582576364,0.0155121290246862,0.0983310665249108,0.163399646482654,0.0427047670818074,0.158783516718187,0.225727308042585,0.0618923519898594,0.0327171978622591,0.0204020802307726,0.0839154675198644,0.030370967332722,0.0956511546178398,0.097029699269339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0.402467357011011,0.040814579539553,0.067280969977286,0.309757178226682,0,0.0548812913425376,0.0359382655257814,0.0281968162588232,0.0565056988364508,0.288301215984789,0.110892425446599,0.142068905899233,0.178661323421262,0.0104139945847799,0.0695378899943558,0.119714527469943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0.413653874157391,0.347618162310574,0,0,0.062037422906064,0.213897050564328,0.102220053885654,0.505124907212729,0.0325669072635233,0.742509621853012,0.316963162491106,0.0406100859765914,0,0.122070397341868,0.439216425395686,0.222565871423902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900547685",0,0.0302330218811504,0,0.0185471107903857,0,0.0704027196209738,0.0556726698106003,0.177440303317977,0.193150274876288,0.0522883663362606,0.0345064196203514,0,0.00544445365461535,0,0.0588896775759865,0.0464383344989726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0.0152217451903378,0.137799594315793,0,0,0.150624040051595,0.0945619686698554,0.0509635829240862,0.0960801077120492,0,0,0.0230042797469009,0.0604316755604038,0.165477092075385,0,0.00771329911544449,0.0534584923574568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555",0.0461644157535842,0.0496829939617201,0,0.0633340908942887,0.0198517014531996,0.088217411858679,0.0240214314835166,0.188934813452679,0.0500164662843982,0,0.17641810799551,0,0,0.0977562451302172,0.201949507226542,0.067089812366289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905",0.0909908181172034,0.040814579539553,0.0644371259818019,0.252108999437834,0.0185845715732081,0.017329064474607,0.121495790545741,0.205517866124578,0.165738229098105,0,0.377012178275989,0.0327880578168755,0.224885347912994,0.029226371899221,0.0287963166976594,0.111315021166358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoravium",0.121428740415505,0.30108758342448,0.0891540791938133,0.197048232788649,0.151884665527406,0.49620161957177,0.134639934604849,0.327817042461096,0.412296432001104,0.168460774334688,0.324604329216498,0.076576631845924,0.101819010952946,0.311508894541963,0.516942531555572,0.248764700162417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris",0,0,0.052204184814435,0,0,0.0410425211240692,0.0319632489631098,0.0422952243882349,0.0262636348899381,0,0.127290347932852,0.0818852813859933,0,0,0.0665463059555626,0.0312993832969463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0.062013036569145,0.188735315253316,0.147807037203751,0,0.0764349486468124,0,0,0.202199778041532,0.101364498857716,0.134882642957211,0.262860867272222,0.120222878661877,0,0.0312419837543397,0.0537967552851727,0.0921039828335397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0.0113032072195284,0.0682061823856167,0.0262008868103508,0.079868004817067,0.0633267983723884,0,0.0733129826476489,0.0527151260299725,0.16395042223883,0.163154768044668,0.217451407330939,0,0.073778569252786,0.0715598002018834,0,0.0709885436901119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0.0777238213605448,0.0799075564442072,0.0176428181164522,0,0,0,0,0.188206069599372,0.0723677330934709,0,0.0756854256468215,0,0,0.0104139945847799,0.091587473797018,0.0409023261761778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0,0.011960316348587,0.0758571773743418,0.0172633202286839,0.0706198634902385,0.104510890391747,0,0,0,0.125142843365076,0.0388881871911897,0.113899938797145,0.0372569595778764,0,0.157451883978723,0.0501900920495739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003149875",0.0287474996882415,0.0850303740407354,0.0568583356528892,0,0,0.022249663029125,0,0.111323947501861,0.135818806428557,0.0398387553038176,0.0361955450563127,0.0217831878801639,0.0684083815117859,0,0.173394964115192,0.0519766306805788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945",0.016248360378072,0,0,0,0.0527843048462842,0.0664280804859935,0,0.0281968162588232,0.180927262575129,0.241940735294585,0.0368068475950415,0,0.0799691891680621,0.0509541877898159,0.161962140759633,0.061081195010096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0,0.169266715968329,0,0,0.0220080452840623,0.0776507127171675,0,0.203910514509645,0.311686813679542,0.202821107887263,0.298654038519326,0.0385043778148422,0.0418022676849705,0,0,0.0910869729376764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0.105496600715598,0.130870389398299,0,0.0664805529629408,0,0,0.0235374832301857,0.0345410999170585,0.131814705811195,0.0974655467653232,0.311830627845687,0,0.100164890335226,0.0218877662655403,0,0.0682726442164702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp900759665",0.0142930878388875,0,0.0127532370956069,0.0342020900370685,0,0.0203712780157046,0,0.0737816692105875,0.268632753570437,0.142970214963062,0.0306723729958679,0.0959020170095346,0.0112000189466373,0,0.21160473093276,0.0610922313744102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio",0.0160128768943319,0.0874598132990422,0.0154101614905251,0.0510337371905384,0.0101634375790982,0,0,0,0,0.032902543442885,0.0698754997312116,0.021809120246688,0.0358330386737868,0,0.0875430825286587,0.0285362207384511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0.0325034810475433,0.0219876522772003,0.126034910871023,0,0.10630759410907,0.052191064770581,0.0687178944330859,0.134627692681879,0.154534313553308,0,0.213212826571926,0,0,0.0520809119938414,0.133902872644116,0.0730734143302382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0.038438978265839,0.0757140026240984,0,0.0512929666834588,0,0,0,0.0475821274367642,0.0703677817658271,0,0.24208184278462,0.0888701111182409,0,0,0.308713315787516,0.061537408431091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0.0560245923054884,0.128490342994889,0,0,0.0111507429439249,0,0.0117320788686284,0,0.0641712458394547,0.0399386018083384,0.0306723729958679,0.035095136029153,0.0168000284199559,0,0.129420531944998,0.0348997116100466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum",0,0.229101449709398,0.054848379772213,0,0.0321656046459372,0.0766213046062421,0,0.188037518426027,0.100079797808197,0.219111860077476,0.119403166305343,0,0,0.0288387542347751,0.0782512349974972,0.0750972713722071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127",0,0.0344895131196807,0,0,0.0557442904946887,0,0.0197098924992957,0.01115478445404,0.0118616537231368,0.0608252424727929,0.0418259631761835,0.0216587125208487,0,0,0.148070309997092,0.0270226908305173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0.0156505946116547,0.0728111943637705,0,0.0355396934567119,0.0245658129990682,0.124639490189359,0.0558960232597214,0.13522422892386,0.183977281448185,0.049798444129772,0.269816947313777,0.140655482970297,0.175499639890107,0,0,0.0856049889037521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0.0465582751568251,0.324987441843539,0,0.00969508064042886,0,0.0492915611722154,0,0.00597109050186847,0.436956710438352,0.0341475045461294,0.0929643540360056,0,0,0.0497557519050595,0.0617063929235558,0.0741356108775986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900319515",0.097734820433357,0.14971957406881,0,0.0183696264766021,0.071044195564248,0.0883658239501901,0.0119080600516578,0,0.163393242265117,0.021951967208226,0.0138025678481406,0,0,0.0288743808583455,0,0.0443442839149796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900539705",0.00806387344320013,0,0,0,0,0.0428101948353881,0,0.00925368242675926,0.224554078308971,0.0417884777474541,0.0993205453959713,0.0273956929207164,0,0,0.0647917125697336,0.0345318838432129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0.0428332063055812,0.142010805447818,0.0410352483779406,0,0,0.170604181311647,0.0334657549727625,0.0310818735675637,0.341153332952925,0.151885254595804,0.0552102713925623,0,0.0111066854554153,0,0,0.0680257742920013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900766925",0,0,0.054656730409744,0,0,0.189528826192053,0.0710520527385675,0.0287003308348737,0.0753109730468976,0,0.274580874726731,0,0,0,0.103470878524318,0.053153377764879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0,0.170525997053552,0.0294305471437083,0.0168993302862811,0.0886206181674611,0,0,0.425394936946626,0.633445988134134,0,0.611409931221244,0,0,0.00781049593858491,0.10776784405776,0.13942037926329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194",0,0.0896828296138327,0.026837246757712,0.0374745877953277,0,0.117451226285344,0.050684729926229,0,0.253149717592777,0.219257695761101,0.0230042797469009,0.0537807989333711,0.0427407174641029,0.0147988344099504,0.124441225729171,0.0702202593343879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0,0.229189700459385,0.0191298556434104,0,0.0110345893715923,0.0655134909720559,0,0.0153289486299055,0.0640161774823211,0.0996963084008855,0.307443349884838,0.0357011744849155,0.0119809657222801,0,0,0.0572689707367726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865",0.016248360378072,0.0887932566566558,0.0295213821657568,0,0,0,0.0339776826905005,0.0211476121941174,0.210483985097135,0.0213421903413308,0.150983424145293,0.0710625691169457,0.0207529762834749,0,0.120941946728552,0.0523503590531889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0.114988430909677,0.073692990835304,0,0.0524682292059245,0,0.339061650327834,0.0234908215528673,0.280047149401801,0.176379573095043,0.336024832472689,0.0480898990899501,0.0703355935325469,0.042393405825251,0.0634086773872433,0.286507669256984,0.127125928192874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0.0434326273615653,0.110134579709905,0.0673626949544284,0.0603575895762725,0.0273736921003544,0.0205381504884231,0,0.0211476121941174,0.116056614975465,0,0.166810903853015,0,0.0143360242516957,0,0.0978227817229311,0.0496915514125448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0,0.0431417266185626,0.0765649698489831,0.0655007855543048,0.0243922501898357,0,0.0113710918265168,0.152408585032583,0,0.0709034990228658,0,0.0405265261289029,0.0235200397879383,0.0234314878157547,0.222056299710716,0.0502544841024642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317",0.0447927772584688,0.0467992681367058,0.24568284346421,0.0480234613842954,0.0278137875467809,0,0.0119337239741829,0.0281968162588232,0.115856337203523,0,0.303219156996828,0.0958815702114643,0.0604873028654163,0.0538056386880294,0.111912958074994,0.0796270428042482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215",0,0.0973909081882854,0.0143120533292757,0,0,0,0,0,0.103416734951399,0.0752658673660829,0.290699617615305,0,0,0,0.0603172079751742,0.0427601592950348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535",0,0,0,0,0,0,0,0.0311446652313366,0.0359050152580344,0.073314138382664,0,0.0423021728922827,0,0,0.0863889500929781,0.0179369961238197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp011960265",0.0313977978320232,0.245143035476505,0.0932614890061112,0.124329318524386,0.0775647744131812,0.220996981978941,0.15100633693503,0.235242557229206,0.23514957901314,0.0896371994335896,0.0613447459917358,0,0.0377130030688783,0.0184247596499952,0.0706459088214555,0.112790499158279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415",0.175815027187476,0.104015991948244,0,0,0,0.09987010536145,0.0238276246203097,0.151457184475965,0.287887101725454,0.222072802866415,0.156150262524419,0.319348389540943,0.0867472578580798,0.0914377995986001,0.032138746314352,0.116717886268114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0.0756712169623684,0.227346506157508,0,0,0.0101634375790982,0.0617519837230043,0.0255498606472352,0.190723472960903,0,0.350173447150276,0.122324344685902,0,0.189214027039967,0,0.0684692607548062,0.0880925038440712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0,0.112114122809266,0,0.0145426209606433,0.0368533338944522,0,0,0,0.0366377706714637,0.10407782432688,0,0.0213077611605572,0.0206080348618126,0,0.0323958562848668,0.0252358216646628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902786205",0,0.040814579539553,0,0,0,0,0.0438619766793039,0.0211476121941174,0.0412799833296414,0.0426843806826617,0.0454580297220811,0.0773525447173169,0.01142401932557,0.014996152202083,0.0310407354990946,0.0246706675927615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45",0,0.0544194393860707,0,0,0,0.0308072257326346,0.0231881088227008,0.192214752812723,0.055511773744642,0.0327621342959026,0,0.038729989403601,0.0627854395450241,0.0281177853789057,0.00719907917441484,0.0350490485531079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375",0,0.0570117326967116,0,0,0.0632907909687588,0.0208214353227462,0.0228123755778885,0.0281968162588232,0.0569920877111658,0.220023335817906,0.00511206216597797,0.0309410178869268,0.0206045348558918,0.015063099310128,0.0359953958720742,0.0384576456296666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp002299665",0.0469694083784456,0.133518466905255,0.0154101614905251,0.0354200957488395,0,0.0277265031593712,0,0.105738060970587,0.0633310035892444,0.223465287103346,0.0554702883692934,0.0370208107008826,0.0111066854554153,0.0140768478525301,0.0671914056278719,0.0557630016901072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0,0.214645613724458,0.0695381246807878,0.10830004840856,0.0571118180268973,0.0223600831930413,0.0119563686117051,0.0906326236890747,0.196890610966042,0.0274399590102825,0.20895554103435,0.26832379826023,0.0222074315068438,0.0150424366224598,0.184070573400725,0.0998316687423638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0,0.13410750103758,0.103971712701451,0,0,0.0350913555610792,0.0414770465052519,0.120124311599308,0.341439949788981,0.307164715192642,0.215227069788879,0.110507898567988,0.0324135548327524,0.0426027051195541,0.343256314276641,0.121825608998141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp910578335",0.161443631823958,0.056686916027157,0.0425360943605462,0.0322253234320673,0.117346006050487,0.456655574163186,0,0.102053249754945,0.0239810862576854,0.254774289237788,0.349983580005052,0.115878147315771,0.0724986486530304,0.0790616931203708,0.229980413650878,0.139673643590195
